099c3c1046cc7dd0443f6dd1e4e084a9,Christopher Anthony,@KAYAK Thanks that worked. I would recommend having a icon on the left side with a list of all available airport maps.
099c3c1046cc7dd0443f6dd1e4e084a9,Christopher Anthony,@KAYAK Where do I find Airport info? Most of what I see our icons not text.
099c3c1046cc7dd0443f6dd1e4e09331,Christopher Anthony,@kayak How do I view air port terminal maps in kayak pro iOS app with out booking a flight?
099c3c1046cc7dd0443f6dd1e4e0818b,Clara,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/WOEm3DEo'
099c3c1046cc7dd0443f6dd1e4e0818b,CMG,Been tracking this flight to PDX for months on @KAYAK. Booked and ready to party w/ @Delta!
099c3c1046cc7dd0443f6dd1e4e07ae3,Cody,anyone else having an issue with @KAYAK search results not loading or timing out?
099c3c1046cc7dd0443f6dd1e4e084a9,Cole Ingram,'RT @Melaynahope: @kayak Please do all your customers a favor and STOP listing Spirit Air flights. They do not fly,youre feeding the lies. Take them OUT!'
099c3c1046cc7dd0443f6dd1e4e07ae3,Computer Reach,'Did you get the free app of the week? RT @appstore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/5ZfX66IC'
099c3c1046cc7dd0443f6dd1e4e09331,Corey Eridon,@KAYAK I think I could do it with 4
099c3c1046cc7dd0443f6dd1e4e0818b,Crashlytics,'Congrats to Crashlytics user @Kayak for being Apple''s App of the Week! http://t.co/prAuBKvk'
099c3c1046cc7dd0443f6dd1e4e0818b,Daniel B.,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e09331,Daniel Son,@KAYAK no Blackberry app? ;)
099c3c1046cc7dd0443f6dd1e4e07ae3,Danny Ori,'This is still a hilarious .@kayak commercial. "How do you think I got to the top? Because I''m a moron" http://t.co/A3u9UNRP'
099c3c1046cc7dd0443f6dd1e4e07ae3,Daveda Karanas,RT @KAYAK: Already have the KAYAK app on your iPhone/iPad? Upgrade to the PRO version for free at @AppStore this week only http://t.co/L4TfW7QD
099c3c1046cc7dd0443f6dd1e4e09331,David Simpson,@KAYAK I could get it done with 2
099c3c1046cc7dd0443f6dd1e4e09331,DexKnows,@kayak 10? Who am I kidding. I brought 10 for my 2 week trip recently....
099c3c1046cc7dd0443f6dd1e4e084a9,Diamond Wings,guys!please follow @DiamondWingsTT :) thanks! :) @Joyus @jimrome @JColeNC @KAKA @KAYAK @kellymisa @kanyewest @lizzzuy @ladygaga @lilsugar
099c3c1046cc7dd0443f6dd1e4e09331,Dian Emery,'I''m not impressed, been booking stuff for years, I don''t make mistakes with dates... but @kayak says I input wrong dates for hotel stay'
099c3c1046cc7dd0443f6dd1e4e09331,Dian Emery,booked @OmniHotels (one of my fav hotels)  through @kayak. Now wishing I wishing I went through hotel @kayak messed up my dates!
099c3c1046cc7dd0443f6dd1e4e09331,Dian Emery,just tried booking thro @kayak for the first time and they booked the wrong dates :(((((
099c3c1046cc7dd0443f6dd1e4e09331,Discokayaker,'@KAYAK 3- Shot sleeve or tank, long sleeve mid-layer-linen and long sleeve-smart wool. If going to Paris add one sexy one.'
099c3c1046cc7dd0443f6dd1e4e07ae3,DivingScool Ko Chang,'RT @appstore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/doMHByGY'
099c3c1046cc7dd0443f6dd1e4e07ae3,Dom F,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e08499,Dr Tammy,@KAYAK l love my fare alerts on it great
099c3c1046cc7dd0443f6dd1e4e07ae3,Eduard Serrano,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e09331,Effortless,@Kayak just gave me a major Birthday let down SMH
099c3c1046cc7dd0443f6dd1e4e0818b,El Rojo,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e0818b,Elisa Garza Kammeyer,@KAYAK thanks - got my refund today!
099c3c1046cc7dd0443f6dd1e4e084a9,Elisa Garza Kammeyer,'@kayak Had a terrible stay @ Hilltop Inn, VT - it''s GROSS! - need a refund for unused 2nd night &amp; Kayak is giving us the runaround - HELP!'
099c3c1046cc7dd0443f6dd1e4e07ae3,Elise Narcisse,@AppStore @kayak thks for the free download
099c3c1046cc7dd0443f6dd1e4e084a9,Elizabeth A. Baker,To be honest this seemed pretty obvious... RT @KAYAK Travel safety tip #17: avoid cageless shark diving.
099c3c1046cc7dd0443f6dd1e4e09331,Elizabeth Belle,'@KAYAK at least 5 shirts, including a nice one if you are working.'
099c3c1046cc7dd0443f6dd1e4e0818b,Ellie GeekyElephant,'RT @appstore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/ax9fMahI'
099c3c1046cc7dd0443f6dd1e4e084a9,emily bouchard,'looking into flights for ord to bkk. @americanair has flights, per @kayak, but i''m unable to book with miles? #confused'
099c3c1046cc7dd0443f6dd1e4e07ae3,Emily Eng,'RT @KAYAK: Which US city has the best skyline? http://t.co/2LXDdfGB And you can''t say your own. http://t.co/wdFv2ccC'
099c3c1046cc7dd0443f6dd1e4e07ae3,EnG.HaMaD,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e0818b,Enrique Mora,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e09331,Erik Lucas,'Hey #travelers @kayak pro is free in iOS app store this week... No brainier, go get it http://t.co/Sscr9gWp'
099c3c1046cc7dd0443f6dd1e4e09331,Erin Silk,'FYI, the @KAYAK Pro iphone app is free this week & includes terminal
maps of >100 airports http://t.co/KK92KQKI'
099c3c1046cc7dd0443f6dd1e4e084a9,Evan Andrews,RT @KAYAK: Travel safety tip #17: avoid cageless shark diving. http://t.co/iqXzCvQR
099c3c1046cc7dd0443f6dd1e4e07ae3,Evan McLaughlin,RT @KAYAK: Already have the KAYAK app on your iPhone/iPad? Upgrade to the PRO version for free at @AppStore this week only http://t.co/L4TfW7QD
099c3c1046cc7dd0443f6dd1e4e07ae3,Fabrizio Lodi,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e084a9,felibb,@KAYAK what is wrong with the iOS app layout? Filter screen in airport info. http://t.co/2WwFaVxO
099c3c1046cc7dd0443f6dd1e4e07ae3,Florida Rental Villa,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e09331,Four Seasons BA,'#FF @dapina @FelipePigna @fareologist @HuffPostTravel @perfildiario 
@carlosguyot @fernandezpm @jesirizzo @KAYAK @NoReservations'
099c3c1046cc7dd0443f6dd1e4e09331,Four Seasons Milan,Nice! RT @paolho: RT @FSMilan Spa &amp; Sunset http://t.co/RUKFVlmw http://t.co/3ldKhLB7 [@TravelMagazine @KAYAK @travelchannel...
099c3c1046cc7dd0443f6dd1e4e084a9,Frank Weikel,@KAYAK I can do 2 weeks in a carry on pretty easy. I hate doing laundry so I would probably overpack.
099c3c1046cc7dd0443f6dd1e4e084a9,FTW,@KAYAK great app and downloaded already...
099c3c1046cc7dd0443f6dd1e4e07ae3,Genese Caitlyn,@KAYAK is one of the best travel websites!
099c3c1046cc7dd0443f6dd1e4e084a9,George T. Thibault,'RT @KAYAK: Drive away in your dreams. No, literally. http://t.co/37UlJJWl'
099c3c1046cc7dd0443f6dd1e4e07ae3,gerrie marrero,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e07ae3,girl vs planet,RT @KAYAK: Already have the KAYAK app on your iPhone/iPad? Upgrade to the PRO version for free at @AppStore this week only http://t.co/L4TfW7QD
099c3c1046cc7dd0443f6dd1e4e07ae3,giuseppino cucinotta,@KAYAK
099c3c1046cc7dd0443f6dd1e4e0818b,Hamody T,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e084a9,Hanya Lelaki,'Sensasinya lebih berasa ketika tarik ulur, @kusye_nanto @dick_licious @fellcrown @kayak'
099c3c1046cc7dd0443f6dd1e4e08499,Heather Panjon,@yourlandmyland @PeterSGreenberg @fareologist @KAYAK Great to know!:) #VisaKnowsTravel
099c3c1046cc7dd0443f6dd1e4e07ae3,Henry Cassin,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e08499,Hichem Guemiri,RT @KAYAK: How would you finance yourself while on an extended vacation? 10 tips from @LonelyPlanet http://t.co/arWu24h4
099c3c1046cc7dd0443f6dd1e4e0818b,Himanshu Singh,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e0818b,Humberto Gutierrez,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e0818b,Ian,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e09331,Ian Bossert,@KAYAK 730!!
099c3c1046cc7dd0443f6dd1e4e0818b,igadgetnews21,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e07ae3,ilan dee,@KAYAK That sucks :( I actually went and bought it last week bc I love the work you guys all do!
099c3c1046cc7dd0443f6dd1e4e084a9,Imtiaz Ali Musa,RT @KAYAK: our PRO app is FREE this wk http://t.co/L4TfW7QD. check out http://t.co/ltdO6Dbi for a little tour from @jsihelp :)
099c3c1046cc7dd0443f6dd1e4e0818b,indocss,'Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/76eipFHx via AppStore'
099c3c1046cc7dd0443f6dd1e4e0818b,isooper,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e08499,'it''s jhay','"App Store #freebie! For a limited time, @KAYAK PRO is free for #iPhone and #iPad users http://t.co/uNo44sgV" @joannggomez'
099c3c1046cc7dd0443f6dd1e4e09331,J. C. Wright,@KAYAK 6 shirts.
099c3c1046cc7dd0443f6dd1e4e07ae3,James Mowery,@KAYAK A few of My Trips have disappeared from my account. I just sent an email with more information. Can this be looked into?
099c3c1046cc7dd0443f6dd1e4e09331,James Offer,Using @kayak is a wonderful experience... amazing product and interaction design!
099c3c1046cc7dd0443f6dd1e4e0818b,James Taylor,@kayak your customer service manager Esther is useless. I will never use your service again.
099c3c1046cc7dd0443f6dd1e4e084a9,Jamie Chung,'JamieChung has flown 10,738 miles, to 5 locations across 1 country, for a total of 85 days on the road. @kayak stats about my summer so far.'
099c3c1046cc7dd0443f6dd1e4e09331,Jamie Chung,24 hour check-in alert for SEA. Thanks @kayak!!!
099c3c1046cc7dd0443f6dd1e4e084a9,janieliz19,'@KAYAK will do. it''s been happening a lot lately so glad there''s a way to report it. thanks!'
099c3c1046cc7dd0443f6dd1e4e084a9,janieliz19,'dear @kayak, why do you keep showing me a fare that when I click on it, doesn''t allow me to book? Again? Not cool.'
099c3c1046cc7dd0443f6dd1e4e084a9,Jared Bonnot,RT @KAYAK: Travel safety tip #17: avoid cageless shark diving. http://t.co/iqXzCvQR
099c3c1046cc7dd0443f6dd1e4e084a9,Jascia Redwine,@KAYAK @appstore Yay! Just upgraded to it! I use Kayak all the time!
099c3c1046cc7dd0443f6dd1e4e07ae3,Jasginder,RT @KAYAK: Already have the KAYAK app on your iPhone/iPad? Upgrade to the PRO version for free at @AppStore this week only http://t.co/L4TfW7QD
099c3c1046cc7dd0443f6dd1e4e084a9,Javier del Sol,'RT @KAYAK: Drive away in your dreams. No, literally. Cab driver turns taxi into hotel room. http://t.co/HPvp0zMY'
099c3c1046cc7dd0443f6dd1e4e0818b,jay deezy,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e08499,Jean Clark,'@KAYAK  @oatnutty PRICELESS!  Love this, had to RT'
099c3c1046cc7dd0443f6dd1e4e07ae3,Jeff Tincher,'Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/ekxR8VeH http://t.co/xbwt3UEW (via AppStore )'
099c3c1046cc7dd0443f6dd1e4e09331,Jennifer Miner,Now THIS is news you can use! @brianepeters The PRO version of @Kayak is free right now instead of 99 cents in the iTunes Store. #travel
099c3c1046cc7dd0443f6dd1e4e0818b,Jeremie Berrebi,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e09331,Jim,Thank you @kayak for finding me a cheap flight to Orlando! #disney #longweekend
099c3c1046cc7dd0443f6dd1e4e0818b,Jim Strohecker,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e07ae3,Jocey de La Fontaine,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e0818b,Joe Salinas,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e0818b,Joe Workman,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e07ae3,Joel Williams,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e09331,Joel Williams,'@KelliMarshall already have it...it''s one of my favorite iPhone apps...great for aggregating trip info! @kayak'
099c3c1046cc7dd0443f6dd1e4e07ae3,John Cline,@KAYAK Depends on direction from which city is approached.
099c3c1046cc7dd0443f6dd1e4e0818b,'John Owens, CFE',Read TRAVEL NOW travel info @fallowfieldsuk @easyhiker101 @visitma @fodorstravel @kayak @sonjaswisslife @agentcikay on http://t.co/9kzRrHnL
099c3c1046cc7dd0443f6dd1e4e084a9,'John Owens, CFE',Read TRAVEL NOW latest travel news via @cntraveller @sonjaswisslife @destinationsmag @gotravel @innpelicanbay @kayak on http://t.co/9kzRrHnL
099c3c1046cc7dd0443f6dd1e4e09331,Jonathan,@KAYAK I would need 1460 shirts to travel the world for 2 years.
099c3c1046cc7dd0443f6dd1e4e084a9,JorgeClutchCardenas,Putting @KAYAK back to work #awwwyeaaa
099c3c1046cc7dd0443f6dd1e4e0818b,Joseph George,'RT AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/n3T4bhep'
099c3c1046cc7dd0443f6dd1e4e0818b,Joshua,'Travelers assemble!! RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/kbbwpPNa'
099c3c1046cc7dd0443f6dd1e4e0818b,Joshua Bartz,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e084a9,Jreamvak ,RT @naique248: @Jreamvak...a travelers paradise! #travel #tourism @lonelyplanet @travelchannel @tripadvisor @kayak
099c3c1046cc7dd0443f6dd1e4e084a9,JSiHelp,@KAYAK Thanks for mentioning my video :)
099c3c1046cc7dd0443f6dd1e4e084a9,Juan C Montemayor E,RT @KAYAK: our PRO app is FREE this wk http://t.co/L4TfW7QD. check out http://t.co/ltdO6Dbi for a little tour from @jsihelp :)
099c3c1046cc7dd0443f6dd1e4e0818b,Juan Pablo Denegri,Quienes viajen a menudo... gratis por tiempo limitado @kayak en AppStore: http://t.co/sYbOGost
099c3c1046cc7dd0443f6dd1e4e07ae3,Justheman2u,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e0818b,Kari,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e084a9,Katherine W,@hipmunk is officially my new favourite tool for flight searches.. I still love @kayak.. but Hipmunk has TABS! #genius #firstworldproblems
099c3c1046cc7dd0443f6dd1e4e08499,Katrina Mauro,RT @viakeywest: #TravelTuesday @KatrinaMauro @KAYAK @KierMatthews @kirsten_al @latimestravel @latinAbroad @lazytravelers @leslietravel
099c3c1046cc7dd0443f6dd1e4e07ae3,KAYAK,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e09331,keith ,'I have the @kayak app but I''m not going anywhere soon. #givemeareason'
099c3c1046cc7dd0443f6dd1e4e07ae3,Kelly Rasmussen,'@KAYAK , Seattle'
099c3c1046cc7dd0443f6dd1e4e09331,krememachine,'@KAYAK 3: 2 tanks, one buttondown long sleeve.'
099c3c1046cc7dd0443f6dd1e4e09331,Krista Van Veen,RT @kayak: I would need 5 shirts in order to travel the world for 2 years. http://t.co/FPmb0PsO &lt;- Nice article.  Awakens my inner traveler!
099c3c1046cc7dd0443f6dd1e4e07ae3,Kristen McLane,'Tracking @mclanea''s flight using  @Kayak Pro (free @itunes app of the week). Cool seeing plane''s location. Flt is 7 min behind. Tsk, tsk.'
099c3c1046cc7dd0443f6dd1e4e09331,kurniameilinda,'@RT lama banget nunggu bedug...
@kayak nunggu apa aja'
099c3c1046cc7dd0443f6dd1e4e084a9,kusye_nanto,'@hanyalelaki @dick_licious @fellcrown @kayak pukul gamelan , sayang banget yah pertumbuhan gak sempurna'
099c3c1046cc7dd0443f6dd1e4e08499,Lazy Travelers,@KatrinaMauro @viakeywest @kayak @kiermatthews @kirsten_al @latimestravel @latinabroad @leslietravel #traveltuesday back at you!
099c3c1046cc7dd0443f6dd1e4e0818b,Leslie Astell,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e084a9,Liam,Thank you so much FoR FMP! @MrWarren13 @mollyshannon @simonystache @johnnovot @woahitsemily @kaykay2097 @kayak much more!!
099c3c1046cc7dd0443f6dd1e4e09331,Lisa Archer,@MidwestTechfair @kellymitchell I book most of @thegeekygirls flights thru @kayak too
099c3c1046cc7dd0443f6dd1e4e0818b,Lisa Huber,'Check: AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/fSOBRR5w'
099c3c1046cc7dd0443f6dd1e4e08499,Lisa Malcom,#TravelTuesday Cheers @KatrinaMauro @KAYAK @KierMatthews @kirsten_al @LATimestravel @latinabroad @lazytravelers @leslietravel
099c3c1046cc7dd0443f6dd1e4e084a9,Lisa Williams ,Love that on @kayak the business travel packing list includes TPS Reports. #JustSayin
099c3c1046cc7dd0443f6dd1e4e0818b,Lorenzo Ruzzene,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e09331,Lucie Hys,@kayak How come kayak trends are no longer available? That was a great feature!
099c3c1046cc7dd0443f6dd1e4e0818b,Lucio Bragagnolo,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
099c3c1046cc7dd0443f6dd1e4e09331,Luis Milla ,@KAYAK 5
099c3c1046cc7dd0443f6dd1e4e0818b,Macworld Italia,'RT @AppStore: Last chance to download @KAYAK PRO, our #FreeAppoftheWeek. http://t.co/j9Uze4vJ'
